nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 5,2021-08-19 17:59:17,1629392357000,0.4901600480079651,979.0000000000001
8,Bin 5,2021-08-19 17:59:19,1629392359000,0.4884004890918732,981.0000000000001
8,Bin 5,2021-08-19 17:59:22,1629392362000,0.2482559978961945,984.0000000000001
8,Bin 5,2021-08-19 17:59:25,1629392365000,0.16832466423511505,987.0000000000001
8,Bin 5,2021-08-19 17:59:28,1629392368000,0.6915629506111145,990.0000000000001
8,Bin 5,2021-08-19 17:59:31,1629392371000,0.2526592314243317,993.0000000000001
8,Bin 5,2021-08-19 17:59:33,1629392373000,0.4734288156032562,995.0000000000001
8,Bin 5,2021-08-19 17:59:36,1629392376000,0.2319109439849853,998.0000000000001
8,Bin 5,2021-08-19 17:59:38,1629392378000,0.0,1000.0000000000001
8,Bin 5,2021-08-19 17:59:41,1629392381000,0.6569870710372925,1003.0000000000001
8,Bin 5,2021-08-19 17:59:44,1629392384000,0.2295684069395065,1006.0000000000001
8,Bin 5,2021-08-19 17:59:46,1629392386000,0.7668711543083191,1008.0000000000001
8,Bin 5,2021-08-19 17:59:49,1629392389000,0.2374845594167709,1011.0000000000001
8,Bin 5,2021-08-19 17:59:52,1629392392000,0.0,1014.0000000000001
8,Bin 5,2021-08-19 17:59:55,1629392395000,0.5976095795631409,1017.0000000000001
8,Bin 5,2021-08-19 17:59:58,1629392398000,0.2482005506753921,1020.0000000000001
8,Bin 5,2021-08-19 18:00:00,1629392400000,0.0,1022.0000000000001
8,Bin 5,2021-08-19 18:00:03,1629392403000,0.0,1025.0
8,Bin 5,2021-08-19 18:00:05,1629392405000,0.2715546488761902,1027.0
8,Bin 5,2021-08-19 18:00:08,1629392408000,0.2655830979347229,1030.0
8,Bin 5,2021-08-19 18:00:10,1629392410000,0.26798155903816223,1032.0
8,Bin 5,2021-08-19 18:00:13,1629392413000,0.19223375618457794,1035.0
8,Bin 5,2021-08-19 18:00:16,1629392416000,0.519543468952179,1038.0
8,Bin 5,2021-08-19 18:00:19,1629392419000,0.4773041903972626,1041.0
8,Bin 5,2021-08-19 18:00:22,1629392422000,0.4874719679355621,1044.0
8,Bin 5,2021-08-19 18:00:25,1629392425000,0.33192265033721924,1047.0
8,Bin 5,2021-08-19 18:00:29,1629392429000,0.0,1051.0
8,Bin 5,2021-08-19 18:00:32,1629392432000,0.0,1054.0
8,Bin 5,2021-08-19 18:00:35,1629392435000,0.0,1057.0
8,Bin 5,2021-08-19 18:00:38,1629392438000,0.22989562153816226,1060.0
8,Bin 5,2021-08-19 18:00:40,1629392440000,0.6679878234863281,1062.0
8,Bin 5,2021-08-19 18:00:44,1629392444000,0.5467667579650879,1066.0
8,Bin 5,2021-08-19 18:00:46,1629392446000,0.4454739987850189,1068.0
8,Bin 5,2021-08-19 18:00:49,1629392449000,0.0,1071.0
8,Bin 5,2021-08-19 18:00:52,1629392452000,0.2380498945713043,1074.0
8,Bin 5,2021-08-19 18:00:54,1629392454000,0.2545824944972992,1076.0
8,Bin 5,2021-08-19 18:00:57,1629392457000,0.0,1079.0
8,Bin 5,2021-08-19 18:01:00,1629392460000,0.20761963725090027,1082.0
8,Bin 5,2021-08-19 18:01:02,1629392462000,0.2491777092218399,1084.0
8,Bin 5,2021-08-19 18:01:05,1629392465000,0.5828977823257446,1087.0
8,Bin 5,2021-08-19 18:01:08,1629392468000,0.2711276113986969,1090.0
8,Bin 5,2021-08-19 18:01:11,1629392471000,0.1869158893823624,1093.0
8,Bin 5,2021-08-19 18:01:14,1629392474000,0.0,1096.0
8,Bin 5,2021-08-19 18:01:17,1629392477000,0.8681497573852539,1099.0
8,Bin 5,2021-08-19 18:01:19,1629392479000,0.4881620705127716,1101.0
8,Bin 5,2021-08-19 18:01:22,1629392482000,0.4711092412471771,1104.0
8,Bin 5,2021-08-19 18:01:25,1629392485000,0.0,1107.0
8,Bin 5,2021-08-19 18:01:27,1629392487000,0.0,1109.0
8,Bin 5,2021-08-19 18:01:30,1629392490000,0.2008032202720642,1112.0
8,Bin 5,2021-08-19 18:01:33,1629392493000,0.0,1115.0
8,Bin 5,2021-08-19 18:01:35,1629392495000,0.0,1117.0
8,Bin 5,2021-08-19 18:01:38,1629392498000,0.2515280246734619,1120.0
8,Bin 5,2021-08-19 18:01:41,1629392501000,0.23134760558605194,1123.0
8,Bin 5,2021-08-19 18:01:44,1629392504000,0.0,1126.0
8,Bin 5,2021-08-19 18:01:46,1629392506000,0.4418522417545319,1128.0
8,Bin 5,2021-08-19 18:01:49,1629392509000,0.0,1131.0
8,Bin 5,2021-08-19 18:01:52,1629392512000,0.0,1134.0
8,Bin 5,2021-08-19 18:01:54,1629392514000,0.0,1136.0
8,Bin 5,2021-08-19 18:01:57,1629392517000,0.0,1139.0
8,Bin 5,2021-08-19 18:01:59,1629392519000,0.0,1141.0
8,Bin 5,2021-08-19 18:02:02,1629392522000,0.20439447462558746,1144.0
8,Bin 5,2021-08-19 18:02:05,1629392525000,0.3652567863464356,1147.0
8,Bin 5,2021-08-19 18:02:07,1629392527000,0.25507602095603943,1149.0
8,Bin 5,2021-08-19 18:02:10,1629392530000,0.0,1152.0
8,Bin 5,2021-08-19 18:02:13,1629392533000,0.6124323606491089,1155.0
8,Bin 5,2021-08-19 18:02:16,1629392536000,0.22799818217754364,1158.0
8,Bin 5,2021-08-19 18:02:18,1629392538000,0.23068051040172574,1160.0
8,Bin 5,2021-08-19 18:02:21,1629392541000,0.4278990030288696,1163.0
8,Bin 5,2021-08-19 18:02:24,1629392544000,0.32204562425613403,1166.0
8,Bin 5,2021-08-19 18:02:27,1629392547000,0.4084967374801636,1169.0
8,Bin 5,2021-08-19 18:02:30,1629392550000,0.2263723760843277,1172.0
8,Bin 5,2021-08-19 18:02:33,1629392553000,0.2543752491474152,1175.0
8,Bin 5,2021-08-19 18:02:35,1629392555000,0.2751788794994354,1177.0
8,Bin 5,2021-08-19 18:02:38,1629392558000,0.0,1180.0
8,Bin 5,2021-08-19 18:02:41,1629392561000,0.1904653012752533,1183.0
8,Bin 5,2021-08-19 18:02:44,1629392564000,0.4750932455062866,1186.0
8,Bin 5,2021-08-19 18:02:46,1629392566000,0.2556629478931427,1188.0
8,Bin 5,2021-08-19 18:02:49,1629392569000,0.0,1191.0
8,Bin 5,2021-08-19 18:02:51,1629392571000,0.2637965679168701,1193.0
8,Bin 5,2021-08-19 18:02:54,1629392574000,0.0,1196.0
8,Bin 5,2021-08-19 18:02:56,1629392576000,0.2473961561918259,1198.0
8,Bin 5,2021-08-19 18:02:59,1629392579000,0.0,1201.0
8,Bin 5,2021-08-19 18:03:01,1629392581000,0.0,1203.0
8,Bin 5,2021-08-19 18:03:04,1629392584000,0.0,1206.0
8,Bin 5,2021-08-19 18:03:06,1629392586000,0.0,1208.0
8,Bin 5,2021-08-19 18:03:09,1629392589000,0.0,1211.0
8,Bin 5,2021-08-19 18:03:11,1629392591000,0.25387153029441833,1213.0
8,Bin 5,2021-08-19 18:03:14,1629392594000,0.0,1216.0
8,Bin 5,2021-08-19 18:03:17,1629392597000,0.16966117918491366,1219.0
8,Bin 5,2021-08-19 18:03:20,1629392600000,0.19506865739822388,1222.0
8,Bin 5,2021-08-19 18:03:23,1629392603000,0.21573111414909366,1225.0
8,Bin 5,2021-08-19 18:03:26,1629392606000,0.20586298406124115,1228.0
8,Bin 5,2021-08-19 18:03:28,1629392608000,0.0,1230.0
8,Bin 5,2021-08-19 18:03:32,1629392612000,0.6580679416656494,1234.0
8,Bin 5,2021-08-19 18:03:34,1629392614000,0.3942440450191498,1236.0
8,Bin 5,2021-08-19 18:03:37,1629392617000,0.0,1239.0
8,Bin 5,2021-08-19 18:03:40,1629392620000,0.5717552900314331,1242.0
8,Bin 5,2021-08-19 18:03:43,1629392623000,0.18896447122097013,1245.0
8,Bin 5,2021-08-19 18:03:46,1629392626000,0.0,1248.0
8,Bin 5,2021-08-19 18:03:48,1629392628000,0.0,1250.0
8,Bin 5,2021-08-19 18:03:52,1629392632000,0.14716270565986633,1254.0
8,Bin 5,2021-08-19 18:03:55,1629392635000,0.22492127120494845,1257.0
8,Bin 5,2021-08-19 18:03:58,1629392638000,0.21107733249664307,1260.0
8,Bin 5,2021-08-19 18:04:00,1629392640000,0.0,1262.0
8,Bin 5,2021-08-19 18:04:03,1629392643000,0.0,1265.0
8,Bin 5,2021-08-19 18:04:06,1629392646000,0.17711026966571808,1268.0
8,Bin 5,2021-08-19 18:04:09,1629392649000,0.29945051670074463,1271.0
8,Bin 5,2021-08-19 18:04:12,1629392652000,0.21727794408798215,1274.0
8,Bin 5,2021-08-19 18:04:15,1629392655000,0.16642257571220398,1277.0
8,Bin 5,2021-08-19 18:04:18,1629392658000,0.0,1280.0
8,Bin 5,2021-08-19 18:04:20,1629392660000,0.2486881762742996,1282.0
8,Bin 5,2021-08-19 18:04:24,1629392664000,0.1416751742362976,1286.0
8,Bin 5,2021-08-19 18:04:28,1629392668000,0.0,1290.0
8,Bin 5,2021-08-19 18:04:31,1629392671000,0.0,1293.0
8,Bin 5,2021-08-19 18:04:34,1629392674000,0.5330490469932556,1296.0
8,Bin 5,2021-08-19 18:04:37,1629392677000,0.0,1299.0
8,Bin 5,2021-08-19 18:04:39,1629392679000,0.4216562509536743,1301.0
8,Bin 5,2021-08-19 18:04:42,1629392682000,0.0,1304.0
8,Bin 5,2021-08-19 18:04:44,1629392684000,0.2383335679769516,1306.0
8,Bin 5,2021-08-19 18:04:47,1629392687000,0.23342670500278476,1309.0
8,Bin 5,2021-08-19 18:04:50,1629392690000,0.0,1312.0
8,Bin 5,2021-08-19 18:04:52,1629392692000,0.19690078496932986,1314.0
8,Bin 5,2021-08-19 18:04:55,1629392695000,0.0,1317.0
8,Bin 5,2021-08-19 18:04:58,1629392698000,0.0,1320.0
8,Bin 5,2021-08-19 18:05:01,1629392701000,0.4467576444149017,1323.0
8,Bin 5,2021-08-19 18:05:03,1629392703000,0.0,1325.0
8,Bin 5,2021-08-19 18:05:06,1629392706000,0.21107733249664307,1328.0
8,Bin 5,2021-08-19 18:05:09,1629392709000,0.0,1331.0
8,Bin 5,2021-08-19 18:05:12,1629392712000,0.21635188162326813,1334.0
8,Bin 5,2021-08-19 18:05:15,1629392715000,0.0,1337.0
8,Bin 5,2021-08-19 18:05:17,1629392717000,0.4434098303318024,1339.0
8,Bin 5,2021-08-19 18:05:20,1629392720000,0.0,1342.0
8,Bin 5,2021-08-19 18:05:23,1629392723000,0.0,1345.0
8,Bin 5,2021-08-19 18:05:27,1629392727000,0.0,1349.0
8,Bin 5,2021-08-19 18:05:31,1629392731000,0.3408200144767761,1353.0
8,Bin 5,2021-08-19 18:05:33,1629392733000,0.0,1355.0
8,Bin 5,2021-08-19 18:05:36,1629392736000,0.2273295670747757,1358.0
8,Bin 5,2021-08-19 18:05:39,1629392739000,0.2124450355768204,1361.0
8,Bin 5,2021-08-19 18:05:42,1629392742000,0.4482294917106629,1364.0
8,Bin 5,2021-08-19 18:05:45,1629392745000,0.17094017565250394,1367.0
8,Bin 5,2021-08-19 18:05:49,1629392749000,0.3273322284221649,1371.0
8,Bin 5,2021-08-19 18:05:52,1629392752000,0.19827108085155487,1374.0
8,Bin 5,2021-08-19 18:05:55,1629392755000,0.0,1377.0
8,Bin 5,2021-08-19 18:05:57,1629392757000,0.0,1379.0
8,Bin 5,2021-08-19 18:06:00,1629392760000,0.0,1382.0
8,Bin 5,2021-08-19 18:06:03,1629392763000,0.0,1385.0
8,Bin 5,2021-08-19 18:06:06,1629392766000,0.0,1388.0
8,Bin 5,2021-08-19 18:06:09,1629392769000,0.2024291455745697,1391.0
8,Bin 5,2021-08-19 18:06:12,1629392772000,0.2365464270114899,1394.0
8,Bin 5,2021-08-19 18:06:14,1629392774000,0.0,1396.0
8,Bin 5,2021-08-19 18:06:17,1629392777000,0.22927366197109225,1399.0
8,Bin 5,2021-08-19 18:06:20,1629392780000,0.0,1402.0
8,Bin 5,2021-08-19 18:06:23,1629392783000,0.0,1405.0
8,Bin 5,2021-08-19 18:06:26,1629392786000,0.0,1408.0
8,Bin 5,2021-08-19 18:06:29,1629392789000,0.1849933415651321,1411.0
8,Bin 5,2021-08-19 18:06:32,1629392792000,0.3980574905872345,1414.0
8,Bin 5,2021-08-19 18:06:35,1629392795000,0.2005535215139389,1417.0
8,Bin 5,2021-08-19 18:06:38,1629392798000,0.23037758469581604,1420.0
8,Bin 5,2021-08-19 18:06:41,1629392801000,0.0,1423.0
8,Bin 5,2021-08-19 18:06:44,1629392804000,0.0,1426.0
8,Bin 5,2021-08-19 18:06:47,1629392807000,0.0,1429.0
8,Bin 5,2021-08-19 18:06:50,1629392810000,0.0,1432.0
8,Bin 5,2021-08-19 18:06:52,1629392812000,0.0,1434.0
8,Bin 5,2021-08-19 18:06:55,1629392815000,0.0,1437.0
8,Bin 5,2021-08-19 18:06:58,1629392818000,0.0,1440.0
8,Bin 5,2021-08-19 18:07:01,1629392821000,0.0,1443.0
8,Bin 5,2021-08-19 18:07:04,1629392824000,0.0,1446.0
8,Bin 5,2021-08-19 18:07:07,1629392827000,0.0,1449.0
8,Bin 5,2021-08-19 18:07:11,1629392831000,0.12874652445316315,1453.0
8,Bin 5,2021-08-19 18:07:14,1629392834000,0.0,1456.0
8,Bin 5,2021-08-19 18:07:16,1629392836000,0.0,1458.0
8,Bin 5,2021-08-19 18:07:19,1629392839000,0.0,1461.0
8,Bin 5,2021-08-19 18:07:22,1629392842000,0.0,1464.0
8,Bin 5,2021-08-19 18:07:25,1629392845000,0.3861600160598755,1467.0
8,Bin 5,2021-08-19 18:07:28,1629392848000,0.0,1470.0
8,Bin 5,2021-08-19 18:07:31,1629392851000,0.1781419813632965,1473.0
8,Bin 5,2021-08-19 18:07:34,1629392854000,0.0,1476.0
8,Bin 5,2021-08-19 18:07:38,1629392858000,0.0,1480.0
8,Bin 5,2021-08-19 18:07:41,1629392861000,0.0,1483.0
8,Bin 5,2021-08-19 18:07:44,1629392864000,0.0,1486.0
8,Bin 5,2021-08-19 18:07:47,1629392867000,0.0,1489.0
8,Bin 5,2021-08-19 18:07:50,1629392870000,0.0,1492.0
8,Bin 5,2021-08-19 18:07:53,1629392873000,0.0,1495.0
8,Bin 5,2021-08-19 18:07:55,1629392875000,0.2265313565731049,1497.0
8,Bin 5,2021-08-19 18:07:58,1629392878000,0.0,1500.0
8,Bin 5,2021-08-19 18:08:01,1629392881000,0.0,1503.0
8,Bin 5,2021-08-19 18:08:04,1629392884000,0.0,1506.0
8,Bin 5,2021-08-19 18:08:06,1629392886000,0.0,1508.0
8,Bin 5,2021-08-19 18:08:09,1629392889000,0.0,1511.0
8,Bin 5,2021-08-19 18:08:12,1629392892000,0.2405870258808136,1514.0
8,Bin 5,2021-08-19 18:08:14,1629392894000,0.0,1516.0
8,Bin 5,2021-08-19 18:08:17,1629392897000,0.1697303056716919,1519.0
8,Bin 5,2021-08-19 18:08:21,1629392901000,0.0,1523.0
8,Bin 5,2021-08-19 18:08:24,1629392904000,0.1591140478849411,1526.0
8,Bin 5,2021-08-19 18:08:27,1629392907000,0.4001600742340088,1529.0
8,Bin 5,2021-08-19 18:08:30,1629392910000,0.0,1532.0
8,Bin 5,2021-08-19 18:08:33,1629392913000,0.2448819726705551,1535.0
8,Bin 5,2021-08-19 18:08:36,1629392916000,0.0,1538.0
8,Bin 5,2021-08-19 18:08:39,1629392919000,0.21229620277881625,1541.0
8,Bin 5,2021-08-19 18:08:42,1629392922000,0.0,1544.0
8,Bin 5,2021-08-19 18:08:45,1629392925000,0.0,1547.0
8,Bin 5,2021-08-19 18:08:49,1629392929000,0.3751500546932221,1551.0
8,Bin 5,2021-08-19 18:08:51,1629392931000,0.21795514225959775,1553.0
8,Bin 5,2021-08-19 18:08:54,1629392934000,0.0,1556.0
8,Bin 5,2021-08-19 18:08:57,1629392937000,0.0,1559.0
8,Bin 5,2021-08-19 18:08:59,1629392939000,0.0,1561.0
8,Bin 5,2021-08-19 18:09:02,1629392942000,0.26100802421569824,1564.0
8,Bin 5,2021-08-19 18:09:05,1629392945000,0.0,1567.0
8,Bin 5,2021-08-19 18:09:08,1629392948000,0.0,1570.0
8,Bin 5,2021-08-19 18:09:11,1629392951000,0.21573111414909366,1573.0
8,Bin 5,2021-08-19 18:09:14,1629392954000,0.0,1576.0
8,Bin 5,2021-08-19 18:09:17,1629392957000,0.0,1579.0
8,Bin 5,2021-08-19 18:09:19,1629392959000,0.0,1581.0
8,Bin 5,2021-08-19 18:09:22,1629392962000,0.0,1584.0
8,Bin 5,2021-08-19 18:09:26,1629392966000,0.15794046223163605,1588.0
8,Bin 5,2021-08-19 18:09:29,1629392969000,0.0,1591.0
8,Bin 5,2021-08-19 18:09:32,1629392972000,0.0,1594.0
8,Bin 5,2021-08-19 18:09:35,1629392975000,0.16824820637702942,1597.0
8,Bin 5,2021-08-19 18:09:38,1629392978000,0.0,1600.0
8,Bin 5,2021-08-19 18:09:41,1629392981000,0.0,1603.0
8,Bin 5,2021-08-19 18:09:43,1629392983000,0.0,1605.0
8,Bin 5,2021-08-19 18:09:46,1629392986000,0.0,1608.0
8,Bin 5,2021-08-19 18:09:49,1629392989000,0.0,1611.0
8,Bin 5,2021-08-19 18:09:52,1629392992000,0.0,1614.0
8,Bin 5,2021-08-19 18:09:55,1629392995000,0.0,1617.0
8,Bin 5,2021-08-19 18:09:58,1629392998000,0.0,1620.0
8,Bin 5,2021-08-19 18:10:02,1629393002000,0.0,1624.0
8,Bin 5,2021-08-19 18:10:04,1629393004000,0.0,1626.0
8,Bin 5,2021-08-19 18:10:07,1629393007000,0.0,1629.0
8,Bin 5,2021-08-19 18:10:10,1629393010000,0.0,1632.0
8,Bin 5,2021-08-19 18:10:13,1629393013000,0.0,1635.0
8,Bin 5,2021-08-19 18:10:16,1629393016000,0.0,1638.0
8,Bin 5,2021-08-19 18:10:19,1629393019000,0.0,1641.0
8,Bin 5,2021-08-19 18:10:21,1629393021000,0.0,1643.0
8,Bin 5,2021-08-19 18:10:25,1629393025000,0.0,1647.0
8,Bin 5,2021-08-19 18:10:28,1629393028000,0.0,1650.0
8,Bin 5,2021-08-19 18:10:31,1629393031000,0.0,1653.0
8,Bin 5,2021-08-19 18:10:34,1629393034000,0.0,1656.0
8,Bin 5,2021-08-19 18:10:38,1629393038000,0.0,1660.0
8,Bin 5,2021-08-19 18:10:40,1629393040000,0.0,1662.0
8,Bin 5,2021-08-19 18:10:44,1629393044000,0.0,1666.0
8,Bin 5,2021-08-19 18:10:47,1629393047000,0.0,1669.0
8,Bin 5,2021-08-19 18:10:49,1629393049000,0.2302290797233581,1671.0
8,Bin 5,2021-08-19 18:10:52,1629393052000,0.20202019810676572,1674.0
8,Bin 5,2021-08-19 18:10:55,1629393055000,0.0,1677.0
8,Bin 5,2021-08-19 18:10:57,1629393057000,0.2464207410812378,1679.0
8,Bin 5,2021-08-19 18:11:00,1629393060000,0.0,1682.0
8,Bin 5,2021-08-19 18:11:02,1629393062000,0.0,1684.0
8,Bin 5,2021-08-19 18:11:05,1629393065000,0.0,1687.0
8,Bin 5,2021-08-19 18:11:08,1629393068000,0.0,1690.0
8,Bin 5,2021-08-19 18:11:10,1629393070000,0.0,1692.0
8,Bin 5,2021-08-19 18:11:13,1629393073000,0.0,1695.0
8,Bin 5,2021-08-19 18:11:16,1629393076000,0.0,1698.0
8,Bin 5,2021-08-19 18:11:19,1629393079000,0.22380878031253812,1701.0
8,Bin 5,2021-08-19 18:11:21,1629393081000,0.0,1703.0
8,Bin 5,2021-08-19 18:11:25,1629393085000,0.1328991949558258,1707.0
8,Bin 5,2021-08-19 18:11:28,1629393088000,0.1980590224266052,1710.0
8,Bin 5,2021-08-19 18:11:31,1629393091000,0.0,1713.0
8,Bin 5,2021-08-19 18:11:35,1629393095000,0.16519641876220706,1717.0
8,Bin 5,2021-08-19 18:11:37,1629393097000,0.1842842400074005,1719.0
8,Bin 5,2021-08-19 18:11:40,1629393100000,0.19617074728012085,1722.0
8,Bin 5,2021-08-19 18:11:43,1629393103000,0.0,1725.0
8,Bin 5,2021-08-19 18:11:46,1629393106000,0.0,1728.0
8,Bin 5,2021-08-19 18:11:49,1629393109000,0.0,1731.0
8,Bin 5,2021-08-19 18:11:52,1629393112000,0.0,1734.0
8,Bin 5,2021-08-19 18:11:54,1629393114000,0.0,1736.0
8,Bin 5,2021-08-19 18:11:57,1629393117000,0.0,1739.0
8,Bin 5,2021-08-19 18:12:00,1629393120000,0.0,1742.0
8,Bin 5,2021-08-19 18:12:03,1629393123000,0.0,1745.0
8,Bin 5,2021-08-19 18:12:06,1629393126000,0.15741834044456482,1748.0
8,Bin 5,2021-08-19 18:12:09,1629393129000,0.0,1751.0
8,Bin 5,2021-08-19 18:12:12,1629393132000,0.0,1754.0
8,Bin 5,2021-08-19 18:12:14,1629393134000,0.0,1756.0
8,Bin 5,2021-08-19 18:12:17,1629393137000,0.0,1759.0
8,Bin 5,2021-08-19 18:12:19,1629393139000,0.0,1761.0
8,Bin 5,2021-08-19 18:12:22,1629393142000,0.18222902715206146,1764.0
8,Bin 5,2021-08-19 18:12:25,1629393145000,0.0,1767.0
8,Bin 5,2021-08-19 18:12:28,1629393148000,0.17901897430419922,1770.0
8,Bin 5,2021-08-19 18:12:31,1629393151000,0.0,1773.0
8,Bin 5,2021-08-19 18:12:34,1629393154000,0.0,1776.0
8,Bin 5,2021-08-19 18:12:37,1629393157000,0.0,1779.0
8,Bin 5,2021-08-19 18:12:40,1629393160000,0.0,1782.0
8,Bin 5,2021-08-19 18:12:43,1629393163000,0.0,1785.0
8,Bin 5,2021-08-19 18:12:45,1629393165000,0.0,1787.0
8,Bin 5,2021-08-19 18:12:48,1629393168000,0.0,1790.0
8,Bin 5,2021-08-19 18:12:51,1629393171000,0.0,1793.0
8,Bin 5,2021-08-19 18:12:54,1629393174000,0.0,1796.0
8,Bin 5,2021-08-19 18:12:57,1629393177000,0.0,1799.0
8,Bin 5,2021-08-19 18:13:00,1629393180000,0.0,1802.0
8,Bin 5,2021-08-19 18:13:03,1629393183000,0.0,1805.0
8,Bin 5,2021-08-19 18:13:06,1629393186000,0.0,1808.0
8,Bin 5,2021-08-19 18:13:08,1629393188000,0.0,1810.0
8,Bin 5,2021-08-19 18:13:11,1629393191000,0.0,1813.0
8,Bin 5,2021-08-19 18:13:14,1629393194000,0.0,1816.0
8,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1818.0
8,Bin 5,2021-08-19 18:13:20,1629393200000,0.13917884230613708,1822.0
8,Bin 5,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
8,Bin 5,2021-08-19 18:13:27,1629393207000,0.0,1829.0000000000002
8,Bin 5,2021-08-19 18:13:29,1629393209000,0.2519526183605194,1831.0000000000002
8,Bin 5,2021-08-19 18:13:32,1629393212000,0.0,1834.0000000000002
8,Bin 5,2021-08-19 18:13:35,1629393215000,0.0,1837.0000000000002
8,Bin 5,2021-08-19 18:13:38,1629393218000,0.0,1840.0000000000002
8,Bin 5,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
8,Bin 5,2021-08-19 18:13:44,1629393224000,0.0,1846.0000000000002
8,Bin 5,2021-08-19 18:13:47,1629393227000,0.0,1849.0000000000002
8,Bin 5,2021-08-19 18:13:49,1629393229000,0.0,1851.0000000000002
8,Bin 5,2021-08-19 18:13:52,1629393232000,0.0,1854.0000000000002
8,Bin 5,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
8,Bin 5,2021-08-19 18:13:57,1629393237000,0.20616856217384336,1859.0000000000002
8,Bin 5,2021-08-19 18:14:00,1629393240000,0.19599388539791107,1862.0000000000002
8,Bin 5,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
8,Bin 5,2021-08-19 18:14:06,1629393246000,0.0,1868.0000000000002
8,Bin 5,2021-08-19 18:14:08,1629393248000,0.0,1870.0000000000002
8,Bin 5,2021-08-19 18:14:11,1629393251000,0.0,1873.0000000000002
8,Bin 5,2021-08-19 18:14:13,1629393253000,0.21132713556289676,1875.0000000000002
8,Bin 5,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
8,Bin 5,2021-08-19 18:14:19,1629393259000,0.0,1881.0000000000002
8,Bin 5,2021-08-19 18:14:22,1629393262000,0.0,1884.0000000000002
8,Bin 5,2021-08-19 18:14:25,1629393265000,0.0,1887.0000000000002
8,Bin 5,2021-08-19 18:14:28,1629393268000,0.0,1890.0000000000002
8,Bin 5,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
8,Bin 5,2021-08-19 18:14:33,1629393273000,0.20924879610538485,1895.0000000000002
8,Bin 5,2021-08-19 18:14:36,1629393276000,0.0,1898.0000000000002
8,Bin 5,2021-08-19 18:14:39,1629393279000,0.0,1901.0000000000002
8,Bin 5,2021-08-19 18:14:41,1629393281000,0.0,1903.0000000000002
8,Bin 5,2021-08-19 18:14:44,1629393284000,0.0,1906.0000000000002
8,Bin 5,2021-08-19 18:14:47,1629393287000,0.0,1909.0000000000002
8,Bin 5,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
8,Bin 5,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
8,Bin 5,2021-08-19 18:14:56,1629393296000,0.14994752407073975,1918.0000000000002
8,Bin 5,2021-08-19 18:14:58,1629393298000,0.0,1920.0000000000002
8,Bin 5,2021-08-19 18:15:02,1629393302000,0.0,1924.0000000000002
8,Bin 5,2021-08-19 18:15:04,1629393304000,0.2325581461191177,1926.0000000000002
8,Bin 5,2021-08-19 18:15:07,1629393307000,0.0,1929.0000000000002
8,Bin 5,2021-08-19 18:15:09,1629393309000,0.0,1931.0000000000002
8,Bin 5,2021-08-19 18:15:12,1629393312000,0.23953242599964145,1934.0000000000002
8,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
8,Bin 5,2021-08-19 18:15:17,1629393317000,0.0,1939.0000000000002
8,Bin 5,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
8,Bin 5,2021-08-19 18:15:23,1629393323000,0.0,1945.0000000000002
8,Bin 5,2021-08-19 18:15:26,1629393326000,0.17085839807987213,1948.0000000000002
8,Bin 5,2021-08-19 18:15:29,1629393329000,0.0,1951.0000000000002
8,Bin 5,2021-08-19 18:15:32,1629393332000,0.0,1954.0000000000002
8,Bin 5,2021-08-19 18:15:34,1629393334000,0.0,1956.0000000000002
8,Bin 5,2021-08-19 18:15:37,1629393337000,0.0,1959.0000000000002
8,Bin 5,2021-08-19 18:15:40,1629393340000,0.0,1962.0000000000002
8,Bin 5,2021-08-19 18:15:43,1629393343000,0.0,1965.0000000000002
8,Bin 5,2021-08-19 18:15:45,1629393345000,0.0,1967.0000000000002
8,Bin 5,2021-08-19 18:15:48,1629393348000,0.0,1970.0000000000002
8,Bin 5,2021-08-19 18:15:51,1629393351000,0.2257845997810364,1973.0000000000002
8,Bin 5,2021-08-19 18:15:53,1629393353000,0.0,1975.0000000000002
8,Bin 5,2021-08-19 18:15:56,1629393356000,0.0,1978.0000000000002
8,Bin 5,2021-08-19 18:15:59,1629393359000,0.0,1981.0000000000002
8,Bin 5,2021-08-19 18:16:02,1629393362000,0.0,1984.0000000000002
8,Bin 5,2021-08-19 18:16:05,1629393365000,0.0,1987.0000000000002
8,Bin 5,2021-08-19 18:16:08,1629393368000,0.0,1990.0000000000002
8,Bin 5,2021-08-19 18:16:10,1629393370000,0.0,1992.0000000000002
8,Bin 5,2021-08-19 18:16:14,1629393374000,0.0,1996.0000000000002
8,Bin 5,2021-08-19 18:16:17,1629393377000,0.0,1999.0000000000002
8,Bin 5,2021-08-19 18:16:20,1629393380000,0.0,2002.0000000000002
