nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 6,2021-08-19 18:33:49,1629394429000,1.139211654663086,897.0
2,Bin 6,2021-08-19 18:33:51,1629394431000,0.4168924689292908,899.0
2,Bin 6,2021-08-19 18:33:54,1629394434000,0.20701362192630768,902.0
2,Bin 6,2021-08-19 18:33:57,1629394437000,0.5640794038772583,905.0
2,Bin 6,2021-08-19 18:34:00,1629394440000,0.5509641766548157,908.0
2,Bin 6,2021-08-19 18:34:02,1629394442000,0.6517205238342285,910.0
2,Bin 6,2021-08-19 18:34:05,1629394445000,0.9759334921836852,913.0000000000001
2,Bin 6,2021-08-19 18:34:08,1629394448000,0.1800633817911148,916.0000000000001
2,Bin 6,2021-08-19 18:34:11,1629394451000,0.3949915170669556,919.0000000000001
2,Bin 6,2021-08-19 18:34:14,1629394454000,0.8565677404403687,922.0000000000001
2,Bin 6,2021-08-19 18:34:16,1629394456000,0.24235373735427854,924.0000000000001
2,Bin 6,2021-08-19 18:34:18,1629394458000,0.2437538057565689,926.0000000000001
2,Bin 6,2021-08-19 18:34:21,1629394461000,0.6944926977157593,929.0000000000001
2,Bin 6,2021-08-19 18:34:24,1629394464000,0.6053879261016846,932.0000000000001
2,Bin 6,2021-08-19 18:34:26,1629394466000,0.4294149279594421,934.0000000000001
2,Bin 6,2021-08-19 18:34:29,1629394469000,1.0931111574172974,937.0000000000001
2,Bin 6,2021-08-19 18:34:31,1629394471000,0.4398117661476135,939.0000000000001
2,Bin 6,2021-08-19 18:34:33,1629394473000,0.0,941.0000000000001
2,Bin 6,2021-08-19 18:34:36,1629394476000,0.8611039519309998,944.0000000000001
2,Bin 6,2021-08-19 18:34:38,1629394478000,0.0,946.0000000000001
2,Bin 6,2021-08-19 18:34:41,1629394481000,0.6518904566764832,949.0000000000001
2,Bin 6,2021-08-19 18:34:43,1629394483000,0.9121590852737428,951.0000000000001
2,Bin 6,2021-08-19 18:34:46,1629394486000,0.2231445461511612,954.0000000000001
2,Bin 6,2021-08-19 18:34:48,1629394488000,0.0,956.0000000000001
2,Bin 6,2021-08-19 18:34:51,1629394491000,0.4294979274272919,959.0000000000001
2,Bin 6,2021-08-19 18:34:53,1629394493000,0.2271178811788559,961.0000000000001
2,Bin 6,2021-08-19 18:34:56,1629394496000,0.0,964.0000000000001
2,Bin 6,2021-08-19 18:34:58,1629394498000,1.1119017601013184,966.0000000000001
2,Bin 6,2021-08-19 18:35:01,1629394501000,0.4522772133350372,969.0000000000001
2,Bin 6,2021-08-19 18:35:04,1629394504000,0.0,972.0000000000001
2,Bin 6,2021-08-19 18:35:07,1629394507000,0.6211437582969666,975.0000000000001
2,Bin 6,2021-08-19 18:35:09,1629394509000,0.6045705676078796,977.0000000000001
2,Bin 6,2021-08-19 18:35:12,1629394512000,0.4149807989597321,980.0000000000001
2,Bin 6,2021-08-19 18:35:15,1629394515000,0.3740065395832062,983.0000000000001
2,Bin 6,2021-08-19 18:35:17,1629394517000,0.0,985.0000000000001
2,Bin 6,2021-08-19 18:35:19,1629394519000,0.4977352917194367,987.0000000000001
2,Bin 6,2021-08-19 18:35:22,1629394522000,0.4547211527824402,990.0000000000001
2,Bin 6,2021-08-19 18:35:24,1629394524000,0.4586945474147797,992.0000000000001
2,Bin 6,2021-08-19 18:35:27,1629394527000,0.5023106336593628,995.0000000000001
2,Bin 6,2021-08-19 18:35:30,1629394530000,0.469924807548523,998.0000000000001
2,Bin 6,2021-08-19 18:35:32,1629394532000,0.9356725215911864,1000.0000000000001
2,Bin 6,2021-08-19 18:35:35,1629394535000,1.0326738357543943,1003.0000000000001
2,Bin 6,2021-08-19 18:35:38,1629394538000,0.0,1006.0000000000001
2,Bin 6,2021-08-19 18:35:40,1629394540000,0.18696480989456174,1008.0000000000001
2,Bin 6,2021-08-19 18:35:43,1629394543000,0.0,1011.0000000000001
2,Bin 6,2021-08-19 18:35:46,1629394546000,0.0,1014.0000000000001
2,Bin 6,2021-08-19 18:35:48,1629394548000,0.4108801186084747,1016.0000000000001
2,Bin 6,2021-08-19 18:35:51,1629394551000,0.5333143472671509,1019.0000000000001
2,Bin 6,2021-08-19 18:35:54,1629394554000,0.3579610586166382,1022.0000000000001
2,Bin 6,2021-08-19 18:35:57,1629394557000,0.4063471555709839,1025.0
2,Bin 6,2021-08-19 18:35:59,1629394559000,0.4269216954708099,1027.0
2,Bin 6,2021-08-19 18:36:02,1629394562000,0.4219765365123749,1030.0
2,Bin 6,2021-08-19 18:36:04,1629394564000,0.22207416594028476,1032.0
2,Bin 6,2021-08-19 18:36:07,1629394567000,0.2310856431722641,1035.0
2,Bin 6,2021-08-19 18:36:09,1629394569000,0.6913079619407654,1037.0
2,Bin 6,2021-08-19 18:36:12,1629394572000,0.0,1040.0
2,Bin 6,2021-08-19 18:36:14,1629394574000,0.0,1042.0
2,Bin 6,2021-08-19 18:36:16,1629394576000,0.0,1044.0
2,Bin 6,2021-08-19 18:36:19,1629394579000,0.9710623621940612,1047.0
2,Bin 6,2021-08-19 18:36:21,1629394581000,0.9466111063957214,1049.0
2,Bin 6,2021-08-19 18:36:24,1629394584000,0.22652621567249295,1052.0
2,Bin 6,2021-08-19 18:36:26,1629394586000,0.4611695110797882,1054.0
2,Bin 6,2021-08-19 18:36:29,1629394589000,0.6967669725418091,1057.0
2,Bin 6,2021-08-19 18:36:31,1629394591000,0.0,1059.0
2,Bin 6,2021-08-19 18:36:34,1629394594000,0.7519362568855286,1062.0
2,Bin 6,2021-08-19 18:36:37,1629394597000,0.4409171044826508,1065.0
2,Bin 6,2021-08-19 18:36:39,1629394599000,0.0,1067.0
2,Bin 6,2021-08-19 18:36:42,1629394602000,0.0,1070.0
2,Bin 6,2021-08-19 18:36:44,1629394604000,0.2348465323448181,1072.0
2,Bin 6,2021-08-19 18:36:47,1629394607000,0.897988498210907,1075.0
2,Bin 6,2021-08-19 18:36:49,1629394609000,0.2193944752216339,1077.0
2,Bin 6,2021-08-19 18:36:52,1629394612000,0.3935535848140717,1080.0
2,Bin 6,2021-08-19 18:36:55,1629394615000,0.5920662879943848,1083.0
2,Bin 6,2021-08-19 18:36:57,1629394617000,0.199012890458107,1085.0
2,Bin 6,2021-08-19 18:37:00,1629394620000,0.0,1088.0
2,Bin 6,2021-08-19 18:37:03,1629394623000,0.41461089253425604,1091.0
2,Bin 6,2021-08-19 18:37:06,1629394626000,0.16976487636566162,1094.0
2,Bin 6,2021-08-19 18:37:08,1629394628000,0.0,1096.0
2,Bin 6,2021-08-19 18:37:11,1629394631000,0.4409171044826508,1099.0
2,Bin 6,2021-08-19 18:37:13,1629394633000,0.0,1101.0
2,Bin 6,2021-08-19 18:37:16,1629394636000,0.0,1104.0
2,Bin 6,2021-08-19 18:37:18,1629394638000,0.2260806709527969,1106.0
2,Bin 6,2021-08-19 18:37:21,1629394641000,0.2285296469926834,1109.0
2,Bin 6,2021-08-19 18:37:23,1629394643000,0.0,1111.0
2,Bin 6,2021-08-19 18:37:26,1629394646000,0.18115942180156708,1114.0
2,Bin 6,2021-08-19 18:37:29,1629394649000,0.20319008827209475,1117.0
2,Bin 6,2021-08-19 18:37:31,1629394651000,0.6770786046981812,1119.0
2,Bin 6,2021-08-19 18:37:34,1629394654000,0.2110372483730316,1122.0
2,Bin 6,2021-08-19 18:37:36,1629394656000,0.22124382853508,1124.0
2,Bin 6,2021-08-19 18:37:39,1629394659000,0.8819703459739685,1127.0
2,Bin 6,2021-08-19 18:37:41,1629394661000,0.380879819393158,1129.0
2,Bin 6,2021-08-19 18:37:44,1629394664000,0.3988035917282105,1132.0
2,Bin 6,2021-08-19 18:37:47,1629394667000,0.0,1135.0
2,Bin 6,2021-08-19 18:37:49,1629394669000,0.3984381258487701,1137.0
2,Bin 6,2021-08-19 18:37:52,1629394672000,0.7559292912483215,1140.0
2,Bin 6,2021-08-19 18:37:55,1629394675000,0.6961849331855774,1143.0
2,Bin 6,2021-08-19 18:37:57,1629394677000,0.0,1145.0
2,Bin 6,2021-08-19 18:38:00,1629394680000,0.2298586368560791,1148.0
2,Bin 6,2021-08-19 18:38:02,1629394682000,0.0,1150.0
2,Bin 6,2021-08-19 18:38:04,1629394684000,0.0,1152.0
2,Bin 6,2021-08-19 18:38:07,1629394687000,0.7351139187812805,1155.0
2,Bin 6,2021-08-19 18:38:09,1629394689000,0.7366482615470886,1157.0
2,Bin 6,2021-08-19 18:38:12,1629394692000,0.2423184961080551,1160.0
2,Bin 6,2021-08-19 18:38:14,1629394694000,0.0,1162.0
2,Bin 6,2021-08-19 18:38:17,1629394697000,0.0,1165.0
2,Bin 6,2021-08-19 18:38:19,1629394699000,0.0,1167.0
2,Bin 6,2021-08-19 18:38:22,1629394702000,0.18123164772987368,1170.0
2,Bin 6,2021-08-19 18:38:25,1629394705000,0.0,1173.0
2,Bin 6,2021-08-19 18:38:28,1629394708000,0.3068237602710724,1176.0
2,Bin 6,2021-08-19 18:38:31,1629394711000,0.5892173051834106,1179.0
2,Bin 6,2021-08-19 18:38:33,1629394713000,0.7528278231620789,1181.0
2,Bin 6,2021-08-19 18:38:36,1629394716000,0.0,1184.0
2,Bin 6,2021-08-19 18:38:38,1629394718000,0.8994019031524658,1186.0
2,Bin 6,2021-08-19 18:38:41,1629394721000,0.230840265750885,1189.0
2,Bin 6,2021-08-19 18:38:43,1629394723000,0.0,1191.0
2,Bin 6,2021-08-19 18:38:46,1629394726000,0.6920415163040161,1194.0
2,Bin 6,2021-08-19 18:38:48,1629394728000,0.6054368019104004,1196.0
2,Bin 6,2021-08-19 18:38:51,1629394731000,0.0,1199.0
2,Bin 6,2021-08-19 18:38:54,1629394734000,0.19350594282150269,1202.0
2,Bin 6,2021-08-19 18:38:56,1629394736000,0.359815776348114,1204.0
2,Bin 6,2021-08-19 18:38:59,1629394739000,0.6638930439949036,1207.0
2,Bin 6,2021-08-19 18:39:02,1629394742000,0.202720507979393,1210.0
2,Bin 6,2021-08-19 18:39:04,1629394744000,0.19574834406375885,1212.0
2,Bin 6,2021-08-19 18:39:07,1629394747000,0.583487331867218,1215.0
2,Bin 6,2021-08-19 18:39:10,1629394750000,0.2323258072137833,1218.0
2,Bin 6,2021-08-19 18:39:12,1629394752000,0.23598819971084595,1220.0
2,Bin 6,2021-08-19 18:39:14,1629394754000,0.0,1222.0
2,Bin 6,2021-08-19 18:39:17,1629394757000,0.0,1225.0
2,Bin 6,2021-08-19 18:39:20,1629394760000,0.0,1228.0
2,Bin 6,2021-08-19 18:39:23,1629394763000,0.1651145964860916,1231.0
2,Bin 6,2021-08-19 18:39:25,1629394765000,0.0,1233.0
2,Bin 6,2021-08-19 18:39:28,1629394768000,0.7284382581710815,1236.0
2,Bin 6,2021-08-19 18:39:31,1629394771000,0.36120644211769104,1239.0
2,Bin 6,2021-08-19 18:39:34,1629394774000,0.7587829232215881,1242.0
2,Bin 6,2021-08-19 18:39:36,1629394776000,0.0,1244.0
2,Bin 6,2021-08-19 18:39:39,1629394779000,0.4512635469436646,1247.0
2,Bin 6,2021-08-19 18:39:41,1629394781000,0.24374786019325256,1249.0
2,Bin 6,2021-08-19 18:39:44,1629394784000,0.2343292385339737,1252.0
2,Bin 6,2021-08-19 18:39:46,1629394786000,0.4363001883029938,1254.0
2,Bin 6,2021-08-19 18:39:49,1629394789000,0.4368147552013397,1257.0
2,Bin 6,2021-08-19 18:39:51,1629394791000,0.22219260036945346,1259.0
2,Bin 6,2021-08-19 18:39:54,1629394794000,0.0,1262.0
2,Bin 6,2021-08-19 18:39:56,1629394796000,0.4443852007389069,1264.0
2,Bin 6,2021-08-19 18:39:58,1629394798000,0.0,1266.0
2,Bin 6,2021-08-19 18:40:01,1629394801000,0.4629629552364349,1269.0
2,Bin 6,2021-08-19 18:40:03,1629394803000,0.0,1271.0
2,Bin 6,2021-08-19 18:40:06,1629394806000,0.0,1274.0
2,Bin 6,2021-08-19 18:40:08,1629394808000,0.0,1276.0
2,Bin 6,2021-08-19 18:40:11,1629394811000,0.4901960790157318,1279.0
2,Bin 6,2021-08-19 18:40:13,1629394813000,0.5036261081695557,1281.0
2,Bin 6,2021-08-19 18:40:15,1629394815000,0.0,1283.0
2,Bin 6,2021-08-19 18:40:18,1629394818000,0.2450980395078659,1286.0
2,Bin 6,2021-08-19 18:40:20,1629394820000,0.2439262419939041,1288.0
2,Bin 6,2021-08-19 18:40:23,1629394823000,0.2306751906871796,1291.0
2,Bin 6,2021-08-19 18:40:25,1629394825000,0.2310802936553955,1293.0
2,Bin 6,2021-08-19 18:40:28,1629394828000,0.16874219477176666,1296.0
2,Bin 6,2021-08-19 18:40:30,1629394830000,0.21619752049446106,1298.0
2,Bin 6,2021-08-19 18:40:33,1629394833000,0.20565129816532132,1301.0
2,Bin 6,2021-08-19 18:40:36,1629394836000,0.19162961840629575,1304.0
2,Bin 6,2021-08-19 18:40:38,1629394838000,0.0,1306.0
2,Bin 6,2021-08-19 18:40:41,1629394841000,0.4042854309082031,1309.0
2,Bin 6,2021-08-19 18:40:44,1629394844000,0.0,1312.0
2,Bin 6,2021-08-19 18:40:47,1629394847000,0.18903592228889465,1315.0
2,Bin 6,2021-08-19 18:40:49,1629394849000,0.2012882381677628,1317.0
2,Bin 6,2021-08-19 18:40:52,1629394852000,0.0,1320.0
2,Bin 6,2021-08-19 18:40:55,1629394855000,0.0,1323.0
2,Bin 6,2021-08-19 18:40:57,1629394857000,0.0,1325.0
2,Bin 6,2021-08-19 18:41:00,1629394860000,0.17806267738342285,1328.0
2,Bin 6,2021-08-19 18:41:03,1629394863000,0.18115942180156708,1331.0
2,Bin 6,2021-08-19 18:41:06,1629394866000,0.3674714267253876,1334.0
2,Bin 6,2021-08-19 18:41:09,1629394869000,0.3363266289234161,1337.0
2,Bin 6,2021-08-19 18:41:12,1629394872000,0.0,1340.0
2,Bin 6,2021-08-19 18:41:14,1629394874000,0.2064494788646698,1342.0
2,Bin 6,2021-08-19 18:41:17,1629394877000,0.0,1345.0
2,Bin 6,2021-08-19 18:41:19,1629394879000,0.22188693284988406,1347.0
2,Bin 6,2021-08-19 18:41:22,1629394882000,0.22104331851005554,1350.0
2,Bin 6,2021-08-19 18:41:24,1629394884000,0.0,1352.0
2,Bin 6,2021-08-19 18:41:28,1629394888000,0.1671123057603836,1356.0
2,Bin 6,2021-08-19 18:41:30,1629394890000,1.1783559322357178,1358.0
2,Bin 6,2021-08-19 18:41:33,1629394893000,0.227665975689888,1361.0
2,Bin 6,2021-08-19 18:41:35,1629394895000,0.2375071197748184,1363.0
2,Bin 6,2021-08-19 18:41:37,1629394897000,0.22281639277935028,1365.0
2,Bin 6,2021-08-19 18:41:40,1629394900000,0.0,1368.0
2,Bin 6,2021-08-19 18:41:43,1629394903000,0.0,1371.0
2,Bin 6,2021-08-19 18:41:45,1629394905000,0.0,1373.0
2,Bin 6,2021-08-19 18:41:47,1629394907000,0.0,1375.0
2,Bin 6,2021-08-19 18:41:50,1629394910000,0.0,1378.0
2,Bin 6,2021-08-19 18:41:52,1629394912000,0.2086811363697052,1380.0
2,Bin 6,2021-08-19 18:41:55,1629394915000,0.0,1383.0
2,Bin 6,2021-08-19 18:41:58,1629394918000,0.33896008133888245,1386.0
2,Bin 6,2021-08-19 18:42:01,1629394921000,0.20490123331546786,1389.0
2,Bin 6,2021-08-19 18:42:03,1629394923000,0.0,1391.0
2,Bin 6,2021-08-19 18:42:06,1629394926000,0.20544005930423734,1394.0
2,Bin 6,2021-08-19 18:42:09,1629394929000,0.18586669862270355,1397.0
2,Bin 6,2021-08-19 18:42:11,1629394931000,0.23017078638076785,1399.0
2,Bin 6,2021-08-19 18:42:14,1629394934000,0.4336889684200287,1402.0
2,Bin 6,2021-08-19 18:42:16,1629394936000,0.0,1404.0
2,Bin 6,2021-08-19 18:42:19,1629394939000,0.0,1407.0
2,Bin 6,2021-08-19 18:42:21,1629394941000,0.1970055103302002,1409.0
2,Bin 6,2021-08-19 18:42:24,1629394944000,0.3728838860988617,1412.0
2,Bin 6,2021-08-19 18:42:27,1629394947000,0.0,1415.0
2,Bin 6,2021-08-19 18:42:29,1629394949000,0.20246194303035736,1417.0
2,Bin 6,2021-08-19 18:42:32,1629394952000,0.16950301826000214,1420.0
2,Bin 6,2021-08-19 18:42:35,1629394955000,0.1834559440612793,1423.0
2,Bin 6,2021-08-19 18:42:38,1629394958000,0.3209448754787445,1426.0
2,Bin 6,2021-08-19 18:42:41,1629394961000,0.17041291296482086,1429.0
2,Bin 6,2021-08-19 18:42:44,1629394964000,0.2042066603899002,1432.0
2,Bin 6,2021-08-19 18:42:46,1629394966000,0.1985190510749817,1434.0
2,Bin 6,2021-08-19 18:42:49,1629394969000,0.17543859779834747,1437.0
2,Bin 6,2021-08-19 18:42:52,1629394972000,0.19484062492847445,1440.0
2,Bin 6,2021-08-19 18:42:55,1629394975000,0.18133682012557986,1443.0
2,Bin 6,2021-08-19 18:42:58,1629394978000,0.19693568348884585,1446.0
2,Bin 6,2021-08-19 18:43:00,1629394980000,0.19113150238990784,1448.0
2,Bin 6,2021-08-19 18:43:03,1629394983000,0.2408825904130936,1451.0
2,Bin 6,2021-08-19 18:43:05,1629394985000,0.43779003620147705,1453.0
2,Bin 6,2021-08-19 18:43:08,1629394988000,0.0,1456.0
2,Bin 6,2021-08-19 18:43:11,1629394991000,0.0,1459.0
2,Bin 6,2021-08-19 18:43:14,1629394994000,0.16262543201446533,1462.0
2,Bin 6,2021-08-19 18:43:17,1629394997000,0.0,1465.0
2,Bin 6,2021-08-19 18:43:19,1629394999000,0.0,1467.0
2,Bin 6,2021-08-19 18:43:22,1629395002000,0.0,1470.0
2,Bin 6,2021-08-19 18:43:24,1629395004000,0.0,1472.0
2,Bin 6,2021-08-19 18:43:27,1629395007000,0.0,1475.0
2,Bin 6,2021-08-19 18:43:29,1629395009000,0.0,1477.0
2,Bin 6,2021-08-19 18:43:32,1629395012000,0.0,1480.0
2,Bin 6,2021-08-19 18:43:34,1629395014000,0.21310147643089292,1482.0
2,Bin 6,2021-08-19 18:43:37,1629395017000,0.2147766351699829,1485.0
2,Bin 6,2021-08-19 18:43:39,1629395019000,0.0,1487.0
2,Bin 6,2021-08-19 18:43:42,1629395022000,0.0,1490.0
2,Bin 6,2021-08-19 18:43:45,1629395025000,0.5929791331291199,1493.0
2,Bin 6,2021-08-19 18:43:48,1629395028000,0.3800114095211029,1496.0
2,Bin 6,2021-08-19 18:43:50,1629395030000,0.23225566744804385,1498.0
2,Bin 6,2021-08-19 18:43:53,1629395033000,0.42640286684036255,1501.0
2,Bin 6,2021-08-19 18:43:55,1629395035000,0.0,1503.0
2,Bin 6,2021-08-19 18:43:58,1629395038000,0.0,1506.0
2,Bin 6,2021-08-19 18:44:00,1629395040000,0.6487889289855957,1508.0
2,Bin 6,2021-08-19 18:44:03,1629395043000,0.0,1511.0
2,Bin 6,2021-08-19 18:44:05,1629395045000,0.0,1513.0
2,Bin 6,2021-08-19 18:44:08,1629395048000,0.19694343209266665,1516.0
2,Bin 6,2021-08-19 18:44:11,1629395051000,0.0,1519.0
2,Bin 6,2021-08-19 18:44:13,1629395053000,0.2037988156080246,1521.0
2,Bin 6,2021-08-19 18:44:16,1629395056000,0.0,1524.0
2,Bin 6,2021-08-19 18:44:18,1629395058000,0.23960129916667935,1526.0
2,Bin 6,2021-08-19 18:44:21,1629395061000,0.2298850566148758,1529.0
2,Bin 6,2021-08-19 18:44:23,1629395063000,0.222761794924736,1531.0
2,Bin 6,2021-08-19 18:44:26,1629395066000,0.20630466938018802,1534.0
2,Bin 6,2021-08-19 18:44:29,1629395069000,0.0,1537.0
2,Bin 6,2021-08-19 18:44:31,1629395071000,0.0,1539.0
2,Bin 6,2021-08-19 18:44:33,1629395073000,0.4705660939216614,1541.0
2,Bin 6,2021-08-19 18:44:36,1629395076000,0.7312614321708679,1544.0
2,Bin 6,2021-08-19 18:44:39,1629395079000,0.0,1547.0
2,Bin 6,2021-08-19 18:44:42,1629395082000,0.0,1550.0
2,Bin 6,2021-08-19 18:44:45,1629395085000,0.0,1553.0
2,Bin 6,2021-08-19 18:44:47,1629395087000,0.21630507707595825,1555.0
2,Bin 6,2021-08-19 18:44:50,1629395090000,0.4828585088253021,1558.0
2,Bin 6,2021-08-19 18:44:53,1629395093000,0.17988847196102142,1561.0
2,Bin 6,2021-08-19 18:44:55,1629395095000,0.0,1563.0
2,Bin 6,2021-08-19 18:44:58,1629395098000,0.0,1566.0
2,Bin 6,2021-08-19 18:45:00,1629395100000,0.0,1568.0
2,Bin 6,2021-08-19 18:45:03,1629395103000,0.0,1571.0
2,Bin 6,2021-08-19 18:45:05,1629395105000,0.0,1573.0
2,Bin 6,2021-08-19 18:45:07,1629395107000,0.0,1575.0
2,Bin 6,2021-08-19 18:45:10,1629395110000,0.0,1578.0
2,Bin 6,2021-08-19 18:45:12,1629395112000,0.2454831153154373,1580.0
2,Bin 6,2021-08-19 18:45:15,1629395115000,0.5032966136932373,1583.0
2,Bin 6,2021-08-19 18:45:17,1629395117000,0.0,1585.0
2,Bin 6,2021-08-19 18:45:20,1629395120000,0.2477946281433105,1588.0
2,Bin 6,2021-08-19 18:45:22,1629395122000,0.0,1590.0
2,Bin 6,2021-08-19 18:45:25,1629395125000,0.20736563205718994,1593.0
2,Bin 6,2021-08-19 18:45:28,1629395128000,0.1386270374059677,1596.0
2,Bin 6,2021-08-19 18:45:31,1629395131000,0.0,1599.0
2,Bin 6,2021-08-19 18:45:34,1629395134000,0.34065747261047363,1602.0
2,Bin 6,2021-08-19 18:45:36,1629395136000,0.0,1604.0
2,Bin 6,2021-08-19 18:45:39,1629395139000,0.2100840359926224,1607.0
2,Bin 6,2021-08-19 18:45:41,1629395141000,0.0,1609.0
2,Bin 6,2021-08-19 18:45:44,1629395144000,0.4106354713439941,1612.0
2,Bin 6,2021-08-19 18:45:46,1629395146000,0.0,1614.0
2,Bin 6,2021-08-19 18:45:49,1629395149000,0.0,1617.0
2,Bin 6,2021-08-19 18:45:51,1629395151000,0.2421776652336121,1619.0
2,Bin 6,2021-08-19 18:45:54,1629395154000,0.0,1622.0
2,Bin 6,2021-08-19 18:45:56,1629395156000,0.0,1624.0
2,Bin 6,2021-08-19 18:45:59,1629395159000,0.0,1627.0
2,Bin 6,2021-08-19 18:46:02,1629395162000,0.0,1630.0
2,Bin 6,2021-08-19 18:46:04,1629395164000,0.0,1632.0
2,Bin 6,2021-08-19 18:46:07,1629395167000,0.0,1635.0
2,Bin 6,2021-08-19 18:46:09,1629395169000,0.2196740061044693,1637.0
2,Bin 6,2021-08-19 18:46:12,1629395172000,0.0,1640.0
2,Bin 6,2021-08-19 18:46:14,1629395174000,0.2067311704158783,1642.0
2,Bin 6,2021-08-19 18:46:17,1629395177000,0.0,1645.0
2,Bin 6,2021-08-19 18:46:20,1629395180000,0.0,1648.0
2,Bin 6,2021-08-19 18:46:23,1629395183000,0.18409425020217896,1651.0
2,Bin 6,2021-08-19 18:46:25,1629395185000,0.0,1653.0
2,Bin 6,2021-08-19 18:46:28,1629395188000,0.0,1656.0
2,Bin 6,2021-08-19 18:46:30,1629395190000,0.0,1658.0
2,Bin 6,2021-08-19 18:46:33,1629395193000,0.0,1661.0
2,Bin 6,2021-08-19 18:46:35,1629395195000,0.0,1663.0
2,Bin 6,2021-08-19 18:46:38,1629395198000,0.21724018454551694,1666.0
2,Bin 6,2021-08-19 18:46:41,1629395201000,0.0,1669.0
2,Bin 6,2021-08-19 18:46:43,1629395203000,0.19484062492847445,1671.0
2,Bin 6,2021-08-19 18:46:46,1629395206000,0.0,1674.0
2,Bin 6,2021-08-19 18:46:49,1629395209000,0.0,1677.0
2,Bin 6,2021-08-19 18:46:52,1629395212000,0.0,1680.0
2,Bin 6,2021-08-19 18:46:54,1629395214000,0.0,1682.0
2,Bin 6,2021-08-19 18:46:57,1629395217000,0.20136120915412906,1685.0
2,Bin 6,2021-08-19 18:47:00,1629395220000,0.0,1688.0
2,Bin 6,2021-08-19 18:47:03,1629395223000,0.0,1691.0
2,Bin 6,2021-08-19 18:47:06,1629395226000,0.0,1694.0
2,Bin 6,2021-08-19 18:47:08,1629395228000,0.3690445423126221,1696.0
2,Bin 6,2021-08-19 18:47:11,1629395231000,0.19553400576114652,1699.0
2,Bin 6,2021-08-19 18:47:14,1629395234000,0.0,1702.0
2,Bin 6,2021-08-19 18:47:17,1629395237000,0.17745599150657654,1705.0
2,Bin 6,2021-08-19 18:47:19,1629395239000,0.0,1707.0
2,Bin 6,2021-08-19 18:47:22,1629395242000,0.0,1710.0
2,Bin 6,2021-08-19 18:47:24,1629395244000,0.0,1712.0
2,Bin 6,2021-08-19 18:47:27,1629395247000,0.0,1715.0
2,Bin 6,2021-08-19 18:47:30,1629395250000,0.0,1718.0
2,Bin 6,2021-08-19 18:47:33,1629395253000,0.19783568382263186,1721.0
2,Bin 6,2021-08-19 18:47:36,1629395256000,0.0,1724.0
2,Bin 6,2021-08-19 18:47:39,1629395259000,0.17284591495990753,1727.0
2,Bin 6,2021-08-19 18:47:41,1629395261000,0.0,1729.0
2,Bin 6,2021-08-19 18:47:44,1629395264000,0.0,1732.0
2,Bin 6,2021-08-19 18:47:47,1629395267000,0.0,1735.0
2,Bin 6,2021-08-19 18:47:49,1629395269000,0.0,1737.0
2,Bin 6,2021-08-19 18:47:52,1629395272000,0.19030945003032684,1740.0
2,Bin 6,2021-08-19 18:47:55,1629395275000,0.0,1743.0
2,Bin 6,2021-08-19 18:47:58,1629395278000,0.0,1746.0
2,Bin 6,2021-08-19 18:48:00,1629395280000,0.0,1748.0
2,Bin 6,2021-08-19 18:48:03,1629395283000,0.0,1751.0
2,Bin 6,2021-08-19 18:48:06,1629395286000,0.0,1754.0
2,Bin 6,2021-08-19 18:48:09,1629395289000,0.0,1757.0
2,Bin 6,2021-08-19 18:48:11,1629395291000,0.0,1759.0
2,Bin 6,2021-08-19 18:48:14,1629395294000,0.0,1762.0
2,Bin 6,2021-08-19 18:48:16,1629395296000,0.0,1764.0
2,Bin 6,2021-08-19 18:48:19,1629395299000,0.0,1767.0
2,Bin 6,2021-08-19 18:48:21,1629395301000,0.0,1769.0
2,Bin 6,2021-08-19 18:48:24,1629395304000,0.0,1772.0
2,Bin 6,2021-08-19 18:48:26,1629395306000,0.0,1774.0
2,Bin 6,2021-08-19 18:48:29,1629395309000,0.2208675742149353,1777.0
2,Bin 6,2021-08-19 18:48:31,1629395311000,0.23206163942813876,1779.0
2,Bin 6,2021-08-19 18:48:34,1629395314000,0.0,1782.0
2,Bin 6,2021-08-19 18:48:36,1629395316000,0.0,1784.0
2,Bin 6,2021-08-19 18:48:39,1629395319000,0.0,1787.0
2,Bin 6,2021-08-19 18:48:41,1629395321000,0.0,1789.0
2,Bin 6,2021-08-19 18:48:43,1629395323000,0.0,1791.0
2,Bin 6,2021-08-19 18:48:46,1629395326000,0.0,1794.0
2,Bin 6,2021-08-19 18:48:48,1629395328000,0.0,1796.0
2,Bin 6,2021-08-19 18:48:51,1629395331000,0.0,1799.0
2,Bin 6,2021-08-19 18:48:54,1629395334000,0.1918907016515732,1802.0
2,Bin 6,2021-08-19 18:48:56,1629395336000,0.0,1804.0
2,Bin 6,2021-08-19 18:48:59,1629395339000,0.0,1807.0
2,Bin 6,2021-08-19 18:49:01,1629395341000,0.0,1809.0
2,Bin 6,2021-08-19 18:49:04,1629395344000,0.1952514797449112,1812.0
2,Bin 6,2021-08-19 18:49:07,1629395347000,0.0,1815.0
2,Bin 6,2021-08-19 18:49:09,1629395349000,0.0,1817.0
2,Bin 6,2021-08-19 18:49:12,1629395352000,0.0,1820.0
2,Bin 6,2021-08-19 18:49:15,1629395355000,0.0,1823.0
2,Bin 6,2021-08-19 18:49:17,1629395357000,0.0,1825.0
